event_id,event_ts,event_date,event_hour,app_id,team_id,service_name,environment,region,endpoint,event_type,severity,status_code,response_time_ms,bytes_in,bytes_out,request_id,trace_id,session_id,user_type,channel,dependency,deployment_id,build_version,host,pod_name,retry_count,error_code,is_sla_breach,message
e79bcf80-f486-47ee-a541-c69f18223758,2026-01-25T23:22:01,2026-01-25,23,risk-engine,team_risk,score,prod,eu-west-1,/risk/score,job_step,INFO,200,209,686,46254,req-20260125-00006872,trace-867920,sess-148933,service_account,batch,redis,dep-risk-engine-001,v1.4.2,host-031,pod-risk-engine-04,1,,false,INFO on risk-engine /risk/score
5cc0f9ce-366d-4572-9331-5b56e539d132,2026-01-25T12:56:23,2026-01-25,12,auth-service,team_identity,login,prod,eu-central-1,/login,business_event,INFO,200,244,7261,6959,req-20260125-00006873,trace-250892,sess-095132,service_account,api,redis,dep-auth-service-003,v3.2.3,host-045,pod-auth-service-07,0,,false,INFO on auth-service /login
c7a797a6-629e-4896-aa35-33c3e855c713,2026-01-25T16:41:37,2026-01-25,16,notification-api,team_mobile,email,prod,eu-west-3,/notifications/email,business_event,ERROR,503,2668,6974,39999,req-20260125-00006874,trace-700178,sess-056506,employee,batch,hdfs,dep-notification-api-003,v3.0.1,host-072,pod-notification-api-10,0,,true,ERROR on notification-api /notifications/email
0beffbb6-afc1-4e48-a649-d1220682b602,2026-01-25T09:49:03,2026-01-25,09,crm-sync,team_support,sync,prod,eu-west-1,/sync,http_request,INFO,201,868,19130,10159,req-20260125-00006875,trace-683069,sess-125843,anonymous,batch,kafka,dep-crm-sync-001,v1.2.1,host-054,pod-crm-sync-06,1,,false,INFO on crm-sync /sync
9345bdcc-65a5-47f0-93e4-7dab1862504e,2026-01-25T20:05:01,2026-01-25,20,ticketing-api,team_support,ticket,prod,eu-west-3,/tickets,business_event,INFO,200,860,3551,5986,req-20260125-00006876,trace-378600,sess-055180,anonymous,mobile,postgres,dep-ticketing-api-002,v2.1.5,host-028,pod-ticketing-api-02,0,,false,INFO on ticketing-api /tickets
94507622-3638-499c-a265-796780c25e5c,2026-01-25T08:41:31,2026-01-25,08,datalake-ingest,team_data,ingest,prod,eu-central-1,/ingest,http_request,INFO,200,221,11393,34929,req-20260125-00006877,trace-928309,sess-198056,anonymous,api,redis,dep-datalake-ingest-001,v1.3.8,host-040,pod-datalake-ingest-04,1,,false,INFO on datalake-ingest /ingest
8b7c5f41-1131-4eed-ba0b-39ff3123267b,2026-01-25T15:18:57,2026-01-25,15,ticketing-api,team_support,ticket,preprod,eu-west-3,/tickets,dependency_call,INFO,200,551,288,16596,req-20260125-00006878,trace-465113,sess-078421,anonymous,web,redis,dep-ticketing-api-003,v3.1.3,host-053,pod-ticketing-api-06,2,,false,INFO on ticketing-api /tickets
f896daa0-5bc6-445a-a5f9-3eff91031ae7,2026-01-25T03:15:28,2026-01-25,03,auth-service,team_identity,login,prod,eu-central-1,/login,http_request,INFO,200,216,1550,48322,req-20260125-00006879,trace-963908,sess-132825,employee,web,postgres,dep-auth-service-004,v4.2.8,host-073,pod-auth-service-02,3,,false,INFO on auth-service /login
18d26592-9273-4dcd-8aa1-f059318acc52,2026-01-25T05:51:27,2026-01-25,05,metrics-api,team_data,metrics,prod,eu-central-1,/metrics,business_event,INFO,200,258,8206,38348,req-20260125-00006880,trace-627816,sess-145426,anonymous,web,kafka,dep-metrics-api-004,v4.4.7,host-043,pod-metrics-api-05,1,,false,INFO on metrics-api /metrics
381d90f7-6de7-4b36-ac0c-3473ca046903,2026-01-25T03:43:30,2026-01-25,03,risk-engine,team_risk,score,prod,eu-west-1,/risk/score,dependency_call,WARN,401,298,8414,30136,req-20260125-00006881,trace-947153,sess-049067,anonymous,mobile,hdfs,dep-risk-engine-004,v4.4.1,host-056,pod-risk-engine-12,2,,true,WARN on risk-engine /risk/score
30884532-72bd-4abc-835b-1e21eea83601,2026-01-25T11:48:10,2026-01-25,11,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,business_event,INFO,200,318,6185,14985,req-20260125-00006882,trace-607257,sess-114235,anonymous,batch,partner_api,dep-notification-api-002,v2.0.1,host-005,pod-notification-api-10,3,,false,INFO on notification-api /notifications/email
4883cf39-be94-4b73-8a73-4589eaa3a2c7,2026-01-25T16:07:48,2026-01-25,16,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,job_step,INFO,200,327,4473,4671,req-20260125-00006883,trace-015767,sess-145891,employee,mobile,kafka,dep-fraud-detector-004,v4.5.1,host-074,pod-fraud-detector-08,3,,false,INFO on fraud-detector /fraud/check
d510fb28-1951-4167-afb0-ace8b6e3dc92,2026-01-25T00:07:05,2026-01-25,00,mobile-backend,team_mobile,push,prod,eu-west-1,/notifications/push,job_step,INFO,200,510,17313,32214,req-20260125-00006884,trace-849278,sess-009511,service_account,web,partner_api,dep-mobile-backend-004,v4.6.1,host-041,pod-mobile-backend-07,3,,true,INFO on mobile-backend /notifications/push
4359b910-8fa3-4629-9128-cb681b4f1037,2026-01-25T12:20:56,2026-01-25,12,mobile-backend,team_mobile,push,preprod,eu-west-3,/notifications/push,dependency_call,INFO,200,540,3184,42989,req-20260125-00006885,trace-474082,sess-133105,employee,mobile,partner_api,dep-mobile-backend-004,v4.6.1,host-046,pod-mobile-backend-06,1,,true,INFO on mobile-backend /notifications/push
4b4f6421-3606-4359-bd7a-ae798eadd8f5,2026-01-25T13:33:05,2026-01-25,13,metrics-api,team_data,metrics,prod,eu-west-1,/metrics,http_request,INFO,200,87,15268,1660,req-20260125-00006886,trace-946952,sess-106220,anonymous,web,redis,dep-metrics-api-004,v4.4.7,host-060,pod-metrics-api-04,2,,false,INFO on metrics-api /metrics
fa4faba9-d14b-43b6-ae33-00232c34d5a6,2026-01-25T23:13:55,2026-01-25,23,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,dependency_call,WARN,404,986,2287,29705,req-20260125-00006887,trace-790004,sess-039240,anonymous,batch,none,dep-notification-api-003,v3.0.1,host-002,pod-notification-api-06,3,VALIDATION_ERROR,true,WARN on notification-api /notifications/email
c96e1c20-d0f7-4b6f-a8ce-f23dffc02491,2026-01-25T04:36:06,2026-01-25,04,risk-engine,team_risk,score,prod,eu-west-1,/risk/score,dependency_call,INFO,204,161,2448,15355,req-20260125-00006888,trace-387195,sess-075815,customer,mobile,partner_api,dep-risk-engine-004,v4.4.1,host-026,pod-risk-engine-06,2,,false,INFO on risk-engine /risk/score
68164b8d-3b88-4acd-ac51-31b5cfde6909,2026-01-25T12:58:35,2026-01-25,12,notification-api,team_mobile,email,preprod,eu-central-1,/notifications/email,http_request,WARN,404,970,10344,35672,req-20260125-00006889,trace-718746,sess-072950,service_account,batch,partner_api,dep-notification-api-004,v4.0.4,host-055,pod-notification-api-02,2,,true,WARN on notification-api /notifications/email
7962c748-1453-4a0e-9921-8fcae30d0fdd,2026-01-25T18:50:47,2026-01-25,18,identity-portal,team_identity,token,preprod,eu-central-1,/token,business_event,WARN,400,727,8334,2535,req-20260125-00006890,trace-069444,sess-073777,service_account,mobile,partner_api,dep-identity-portal-001,v1.3.7,host-072,pod-identity-portal-10,1,HTTP_500,false,WARN on identity-portal /token
de0ea8a2-9085-48a8-897c-eb9d4926d4a4,2026-01-25T09:10:14,2026-01-25,09,mobile-backend,team_mobile,push,preprod,eu-central-1,/notifications/push,job_step,INFO,200,442,16842,34196,req-20260125-00006891,trace-325501,sess-163473,customer,web,redis,dep-mobile-backend-004,v4.6.1,host-031,pod-mobile-backend-08,3,,false,INFO on mobile-backend /notifications/push
92257b9f-ca6d-42a2-8b0e-e9615cb53361,2026-01-25T12:51:00,2026-01-25,12,risk-engine,team_risk,score,prod,eu-central-1,/risk/score,job_step,INFO,200,154,12391,12786,req-20260125-00006892,trace-964036,sess-113531,service_account,batch,postgres,dep-risk-engine-001,v1.4.2,host-049,pod-risk-engine-05,3,,false,INFO on risk-engine /risk/score
26ee3c11-54b2-42ae-95d6-6828943e2cb7,2026-01-25T00:45:16,2026-01-25,00,mobile-backend,team_mobile,push,prod,eu-west-1,/notifications/push,job_step,INFO,200,89,10435,2171,req-20260125-00006893,trace-833753,sess-198374,service_account,batch,postgres,dep-mobile-backend-004,v4.6.1,host-079,pod-mobile-backend-04,1,,false,INFO on mobile-backend /notifications/push
b1185637-7f5c-4f39-84b0-7ea2a890af26,2026-01-25T00:14:16,2026-01-25,00,mobile-backend,team_mobile,push,prod,eu-west-1,/notifications/push,job_step,INFO,204,766,8391,31390,req-20260125-00006894,trace-555575,sess-081164,employee,batch,kafka,dep-mobile-backend-002,v2.6.9,host-066,pod-mobile-backend-06,0,,true,INFO on mobile-backend /notifications/push
5fdfa358-f815-4a57-9b20-0e92d3eda74c,2026-01-25T03:25:15,2026-01-25,03,billing-worker,team_payments,refund,prod,eu-central-1,/refund,job_step,INFO,200,601,19007,12462,req-20260125-00006895,trace-372336,sess-026881,anonymous,api,kafka,dep-billing-worker-002,v2.1.9,host-029,pod-billing-worker-03,1,,true,INFO on billing-worker /refund
7b340881-e799-4812-abad-150e5fa28de7,2026-01-25T10:18:59,2026-01-25,10,auth-service,team_identity,login,prod,eu-west-3,/login,dependency_call,INFO,200,209,345,12970,req-20260125-00006896,trace-340816,sess-184397,customer,mobile,redis,dep-auth-service-004,v4.2.8,host-021,pod-auth-service-05,0,,false,INFO on auth-service /login
798aeba5-d972-4b07-8787-2b46373f9340,2026-01-25T16:54:13,2026-01-25,16,identity-portal,team_identity,token,preprod,eu-west-3,/token,job_step,INFO,200,1148,3948,22208,req-20260125-00006897,trace-835014,sess-082447,employee,mobile,none,dep-identity-portal-002,v2.3.4,host-041,pod-identity-portal-11,2,,true,INFO on identity-portal /token
5a567ccf-8bc4-42df-a100-5ecef124187c,2026-01-25T23:28:56,2026-01-25,23,auth-service,team_identity,login,prod,eu-central-1,/login,http_request,ERROR,500,1325,2419,27389,req-20260125-00006898,trace-388635,sess-085536,service_account,mobile,redis,dep-auth-service-003,v3.2.3,host-006,pod-auth-service-01,2,VALIDATION_ERROR,true,ERROR on auth-service /login
f556d078-02d7-40d9-a23b-f02cce42d66a,2026-01-25T01:02:18,2026-01-25,01,ticketing-api,team_support,ticket,prod,eu-west-1,/tickets,business_event,INFO,200,449,9355,7345,req-20260125-00006899,trace-918088,sess-091710,employee,web,postgres,dep-ticketing-api-004,v4.1.4,host-049,pod-ticketing-api-02,3,,false,INFO on ticketing-api /tickets
7cd189d3-26f4-47bc-b4d5-9b8aa61776ce,2026-01-25T02:06:26,2026-01-25,02,fraud-detector,team_risk,fraud-check,preprod,eu-west-3,/fraud/check,http_request,INFO,200,435,18494,28156,req-20260125-00006900,trace-020122,sess-141442,customer,api,partner_api,dep-fraud-detector-002,v2.5.0,host-069,pod-fraud-detector-11,2,,false,INFO on fraud-detector /fraud/check
63360c98-bc09-438b-91c4-3975a2766304,2026-01-25T15:00:16,2026-01-25,15,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,http_request,INFO,201,289,13765,24759,req-20260125-00006901,trace-766087,sess-053333,employee,web,partner_api,dep-notification-api-004,v4.0.4,host-048,pod-notification-api-08,2,,false,INFO on notification-api /notifications/email
4719ce40-79e4-46ad-a3ff-97920a164b05,2026-01-25T16:59:18,2026-01-25,16,notification-api,team_mobile,email,prod,eu-west-3,/notifications/email,job_step,ERROR,500,4687,4962,31151,req-20260125-00006902,trace-374596,sess-125425,customer,batch,redis,dep-notification-api-004,v4.0.4,host-024,pod-notification-api-10,3,DEPENDENCY_DOWN,true,ERROR on notification-api /notifications/email
b1d17bc0-42c4-4ed8-9ff4-f02b4e8d8ad1,2026-01-25T21:46:37,2026-01-25,21,auth-service,team_identity,login,prod,eu-west-3,/login,http_request,INFO,200,160,6950,25253,req-20260125-00006903,trace-695032,sess-083551,service_account,web,partner_api,dep-auth-service-003,v3.2.3,host-066,pod-auth-service-06,0,,false,INFO on auth-service /login
860556cf-08d5-4a3e-a823-0b7be06c1f51,2026-01-25T12:05:28,2026-01-25,12,mobile-backend,team_mobile,push,preprod,eu-west-1,/notifications/push,dependency_call,INFO,204,315,10959,41668,req-20260125-00006904,trace-399294,sess-049433,employee,api,redis,dep-mobile-backend-002,v2.6.9,host-046,pod-mobile-backend-07,3,,false,INFO on mobile-backend /notifications/push
6321e1b1-7cdc-4212-b933-e0f2c68d670d,2026-01-25T06:22:59,2026-01-25,06,identity-portal,team_identity,token,prod,eu-central-1,/token,business_event,INFO,200,1014,18264,9517,req-20260125-00006905,trace-464587,sess-119216,customer,batch,kafka,dep-identity-portal-004,v4.3.6,host-061,pod-identity-portal-04,3,,true,INFO on identity-portal /token
f0fda225-4e45-405c-8bed-1282537e03d0,2026-01-25T09:33:53,2026-01-25,09,risk-engine,team_risk,score,preprod,eu-central-1,/risk/score,job_step,INFO,204,30,15480,32832,req-20260125-00006906,trace-749053,sess-181091,anonymous,api,redis,dep-risk-engine-004,v4.4.1,host-076,pod-risk-engine-02,0,,false,INFO on risk-engine /risk/score
f4a7a27f-f044-41c5-830b-9db8bccb6757,2026-01-25T22:08:35,2026-01-25,22,billing-worker,team_payments,refund,prod,eu-central-1,/refund,job_step,INFO,204,292,4157,23475,req-20260125-00006907,trace-899551,sess-124330,employee,mobile,partner_api,dep-billing-worker-003,v3.1.0,host-006,pod-billing-worker-03,1,,false,INFO on billing-worker /refund
89fa6572-3cd3-4c82-807d-ccac14a6b6c2,2026-01-25T09:29:05,2026-01-25,09,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,dependency_call,INFO,201,706,6734,42202,req-20260125-00006908,trace-984331,sess-188077,anonymous,batch,kafka,dep-fraud-detector-002,v2.5.0,host-014,pod-fraud-detector-07,2,,true,INFO on fraud-detector /fraud/check
4bfd506e-2f6d-44cc-8c3b-9df0c60919ee,2026-01-25T08:50:35,2026-01-25,08,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,business_event,INFO,200,510,15201,11786,req-20260125-00006909,trace-582855,sess-088950,customer,api,partner_api,dep-mobile-backend-003,v3.6.9,host-022,pod-mobile-backend-09,2,,true,INFO on mobile-backend /notifications/push
b691de35-5fe5-48f5-b635-f578c32547d0,2026-01-25T05:37:56,2026-01-25,05,fraud-detector,team_risk,fraud-check,prod,eu-west-1,/fraud/check,http_request,INFO,200,324,12257,16579,req-20260125-00006910,trace-075705,sess-170537,service_account,batch,kafka,dep-fraud-detector-003,v3.5.7,host-039,pod-fraud-detector-10,1,,false,INFO on fraud-detector /fraud/check
5ed02298-08f5-4222-b662-76531046ebea,2026-01-25T08:09:52,2026-01-25,08,auth-service,team_identity,login,prod,eu-west-1,/login,business_event,INFO,200,298,16660,28150,req-20260125-00006911,trace-643851,sess-117250,employee,api,none,dep-auth-service-001,v1.2.8,host-047,pod-auth-service-11,1,,true,INFO on auth-service /login
00223037-9bf4-48fd-bf4a-96e976b3eaf8,2026-01-25T16:01:14,2026-01-25,16,fraud-detector,team_risk,fraud-check,preprod,eu-central-1,/fraud/check,http_request,INFO,200,521,14481,49300,req-20260125-00006912,trace-173705,sess-035183,service_account,batch,postgres,dep-fraud-detector-001,v1.5.9,host-057,pod-fraud-detector-02,2,,true,INFO on fraud-detector /fraud/check
a288de9c-a4c9-4ea0-bc03-48eaef4cd0db,2026-01-25T20:41:58,2026-01-25,20,crm-sync,team_support,sync,preprod,eu-central-1,/sync,business_event,WARN,400,1485,7035,44570,req-20260125-00006913,trace-001543,sess-123119,service_account,batch,none,dep-crm-sync-001,v1.2.1,host-013,pod-crm-sync-02,1,HTTP_500,false,WARN on crm-sync /sync
2a28928b-9545-42e8-addc-a3b029742496,2026-01-25T11:50:50,2026-01-25,11,ticketing-api,team_support,ticket,prod,eu-west-1,/tickets,job_step,INFO,200,567,9734,5676,req-20260125-00006914,trace-956407,sess-064475,customer,api,kafka,dep-ticketing-api-003,v3.1.3,host-042,pod-ticketing-api-04,3,,false,INFO on ticketing-api /tickets
94b024b3-07c2-4fe1-bde1-203713ee4c2b,2026-01-25T06:14:51,2026-01-25,06,metrics-api,team_data,metrics,prod,eu-west-3,/metrics,job_step,INFO,200,794,2873,21582,req-20260125-00006915,trace-657049,sess-127545,service_account,batch,redis,dep-metrics-api-003,v3.4.5,host-022,pod-metrics-api-06,3,,false,INFO on metrics-api /metrics
80c8b3f2-64c1-4d14-a66f-09c2805c1b10,2026-01-25T04:42:07,2026-01-25,04,identity-portal,team_identity,token,prod,eu-west-3,/token,http_request,ERROR,502,3464,11307,2953,req-20260125-00006916,trace-779462,sess-060901,service_account,mobile,kafka,dep-identity-portal-001,v1.3.7,host-074,pod-identity-portal-02,1,TIMEOUT,true,ERROR on identity-portal /token
4732d2e9-c9d8-4434-b1f0-abe5ca7ebaf6,2026-01-25T04:48:12,2026-01-25,04,crm-sync,team_support,sync,prod,eu-west-3,/sync,business_event,INFO,200,1117,1702,1670,req-20260125-00006917,trace-077893,sess-075384,anonymous,api,kafka,dep-crm-sync-002,v2.2.2,host-067,pod-crm-sync-12,1,,false,INFO on crm-sync /sync
77243f3d-2567-4a95-8dc8-f0851f79792f,2026-01-25T06:06:42,2026-01-25,06,fraud-detector,team_risk,fraud-check,prod,eu-west-1,/fraud/check,business_event,INFO,200,495,10063,11124,req-20260125-00006918,trace-800302,sess-165786,employee,web,postgres,dep-fraud-detector-004,v4.5.1,host-033,pod-fraud-detector-04,2,,false,INFO on fraud-detector /fraud/check
09f495fe-3a0e-4375-9106-a8ebdb5a95f9,2026-01-25T22:23:24,2026-01-25,22,metrics-api,team_data,metrics,prod,eu-west-3,/metrics,job_step,INFO,204,526,10856,22203,req-20260125-00006919,trace-971137,sess-154159,customer,batch,redis,dep-metrics-api-004,v4.4.7,host-017,pod-metrics-api-06,1,,false,INFO on metrics-api /metrics
998d9827-71fd-4ef8-8e63-a4254d3fa7a3,2026-01-25T13:01:48,2026-01-25,13,metrics-api,team_data,metrics,preprod,eu-central-1,/metrics,business_event,INFO,204,691,17030,25894,req-20260125-00006920,trace-767936,sess-098364,anonymous,mobile,none,dep-metrics-api-002,v2.4.9,host-009,pod-metrics-api-11,2,,false,INFO on metrics-api /metrics
314e570c-6dec-4292-a715-5528f48db550,2026-01-25T22:42:08,2026-01-25,22,crm-sync,team_support,sync,prod,eu-west-3,/sync,dependency_call,INFO,200,1325,12314,11819,req-20260125-00006921,trace-069654,sess-079443,anonymous,api,kafka,dep-crm-sync-003,v3.2.3,host-059,pod-crm-sync-04,2,,false,INFO on crm-sync /sync
729c4a18-235a-471d-881f-f16a89467e2e,2026-01-25T18:05:06,2026-01-25,18,mobile-backend,team_mobile,push,prod,eu-west-1,/notifications/push,http_request,INFO,200,144,10437,41594,req-20260125-00006922,trace-490964,sess-046834,customer,mobile,postgres,dep-mobile-backend-003,v3.6.9,host-010,pod-mobile-backend-09,3,,false,INFO on mobile-backend /notifications/push
55e66888-90f6-48ac-ba68-ced22724785a,2026-01-25T02:50:32,2026-01-25,02,auth-service,team_identity,login,prod,eu-west-1,/login,http_request,INFO,200,221,8651,24286,req-20260125-00006923,trace-618308,sess-034006,employee,batch,hdfs,dep-auth-service-001,v1.2.8,host-070,pod-auth-service-12,3,,false,INFO on auth-service /login
3ce4a3d2-dc8f-45aa-9ad9-d71e4ccb7900,2026-01-25T04:48:59,2026-01-25,04,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,dependency_call,INFO,200,307,14740,38938,req-20260125-00006924,trace-845468,sess-140680,anonymous,web,hdfs,dep-fraud-detector-002,v2.5.0,host-049,pod-fraud-detector-05,2,,false,INFO on fraud-detector /fraud/check
66b28424-0393-4016-bdec-2e45df82e1cb,2026-01-25T03:52:13,2026-01-25,03,billing-worker,team_payments,refund,preprod,eu-west-1,/refund,dependency_call,INFO,200,276,8998,4504,req-20260125-00006925,trace-257448,sess-150837,service_account,mobile,hdfs,dep-billing-worker-003,v3.1.0,host-070,pod-billing-worker-04,1,,false,INFO on billing-worker /refund
9dc7c2db-aff8-42e4-9044-04f46239f40e,2026-01-25T03:36:25,2026-01-25,03,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,dependency_call,INFO,200,861,10968,49632,req-20260125-00006926,trace-644539,sess-165906,anonymous,web,hdfs,dep-notification-api-001,v1.0.3,host-028,pod-notification-api-10,1,,false,INFO on notification-api /notifications/email
ad4ff6e4-3b52-4b98-92d9-7b0ec7957fd9,2026-01-25T05:11:49,2026-01-25,05,datalake-ingest,team_data,ingest,prod,eu-central-1,/ingest,http_request,WARN,400,125,7989,3590,req-20260125-00006927,trace-154455,sess-074469,service_account,api,redis,dep-datalake-ingest-001,v1.3.8,host-041,pod-datalake-ingest-10,0,DEPENDENCY_DOWN,false,WARN on datalake-ingest /ingest
cb6e4d8c-ec9d-439c-9e92-19403a0b379b,2026-01-25T17:53:46,2026-01-25,17,fraud-detector,team_risk,fraud-check,prod,eu-west-1,/fraud/check,dependency_call,ERROR,503,2550,4488,16331,req-20260125-00006928,trace-289576,sess-001690,anonymous,mobile,partner_api,dep-fraud-detector-003,v3.5.7,host-075,pod-fraud-detector-08,0,,true,ERROR on fraud-detector /fraud/check
