event_id,event_ts,event_date,event_hour,app_id,team_id,service_name,environment,region,endpoint,event_type,severity,status_code,response_time_ms,bytes_in,bytes_out,request_id,trace_id,session_id,user_type,channel,dependency,deployment_id,build_version,host,pod_name,retry_count,error_code,is_sla_breach,message
901ae824-4172-4286-b343-f5d3edbb5b5e,2026-02-11T23:29:37,2026-02-11,23,risk-engine,team_risk,score,preprod,eu-west-1,/risk/score,job_step,INFO,201,158,8684,44499,req-20260211-00009052,trace-860507,sess-161411,service_account,batch,hdfs,dep-risk-engine-003,v3.4.1,host-053,pod-risk-engine-03,1,,false,INFO on risk-engine /risk/score
cdbd4913-267c-449b-ba74-1715800c6241,2026-02-11T20:40:33,2026-02-11,20,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,job_step,INFO,201,249,9985,19630,req-20260211-00009053,trace-576345,sess-096417,employee,web,redis,dep-notification-api-004,v4.0.4,host-009,pod-notification-api-07,2,,false,INFO on notification-api /notifications/email
be0d83de-c503-45e4-95c1-98dfaa6a29ed,2026-02-11T10:03:24,2026-02-11,10,risk-engine,team_risk,score,prod,eu-central-1,/risk/score,http_request,INFO,200,140,863,47936,req-20260211-00009054,trace-093610,sess-163799,anonymous,api,postgres,dep-risk-engine-004,v4.4.1,host-079,pod-risk-engine-07,0,,false,INFO on risk-engine /risk/score
6c183489-1cd0-4cb4-915a-659daec2dd31,2026-02-11T03:58:54,2026-02-11,03,billing-worker,team_payments,refund,prod,eu-west-3,/refund,http_request,INFO,200,218,13856,31842,req-20260211-00009055,trace-937017,sess-129457,service_account,batch,kafka,dep-billing-worker-002,v2.1.9,host-039,pod-billing-worker-02,0,,false,INFO on billing-worker /refund
fe0b0dd7-9434-4c15-bda4-a5f9038bb1aa,2026-02-11T15:40:34,2026-02-11,15,crm-sync,team_support,sync,prod,eu-west-3,/sync,job_step,INFO,200,1207,18343,44945,req-20260211-00009056,trace-793028,sess-194374,customer,api,hdfs,dep-crm-sync-002,v2.2.2,host-010,pod-crm-sync-06,3,,false,INFO on crm-sync /sync
e1c34e69-2630-4efe-bf07-7f0b483e692c,2026-02-11T08:35:30,2026-02-11,08,crm-sync,team_support,sync,prod,eu-west-3,/sync,http_request,INFO,200,1196,16676,30703,req-20260211-00009057,trace-357713,sess-115379,anonymous,web,kafka,dep-crm-sync-002,v2.2.2,host-073,pod-crm-sync-09,2,,false,INFO on crm-sync /sync
a34f7278-0373-47d1-8b6b-9b496e25e84b,2026-02-11T01:38:00,2026-02-11,01,datalake-ingest,team_data,ingest,prod,eu-central-1,/ingest,business_event,INFO,200,186,9983,12553,req-20260211-00009058,trace-634923,sess-039093,employee,api,hdfs,dep-datalake-ingest-002,v2.3.5,host-002,pod-datalake-ingest-03,2,,false,INFO on datalake-ingest /ingest
e18e05cd-6891-46f1-aab8-5930d35ae1a4,2026-02-11T15:51:50,2026-02-11,15,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,dependency_call,ERROR,503,2535,3355,13474,req-20260211-00009059,trace-236387,sess-105836,employee,web,hdfs,dep-mobile-backend-004,v4.6.1,host-069,pod-mobile-backend-09,0,TIMEOUT,true,ERROR on mobile-backend /notifications/push
a3de3726-f746-41b6-a8f7-de9240e31492,2026-02-11T11:15:02,2026-02-11,11,auth-service,team_identity,login,preprod,eu-west-3,/login,business_event,INFO,200,155,11902,29775,req-20260211-00009060,trace-176680,sess-128087,anonymous,api,partner_api,dep-auth-service-004,v4.2.8,host-051,pod-auth-service-03,0,,false,INFO on auth-service /login
6d499550-80db-4a9c-a865-111929d558ab,2026-02-11T19:34:41,2026-02-11,19,payment-api,team_payments,checkout,prod,eu-central-1,/checkout,dependency_call,INFO,200,5,9600,23489,req-20260211-00009061,trace-694166,sess-157538,anonymous,api,postgres,dep-payment-api-003,v3.0.3,host-015,pod-payment-api-04,1,,false,INFO on payment-api /checkout
e0215d4e-d087-4b3a-b10b-3edc7af81f37,2026-02-11T21:12:29,2026-02-11,21,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,dependency_call,INFO,201,256,12687,43400,req-20260211-00009062,trace-538390,sess-043877,service_account,mobile,hdfs,dep-fraud-detector-003,v3.5.7,host-070,pod-fraud-detector-07,0,,false,INFO on fraud-detector /fraud/check
a916a98e-98ec-4314-8433-adfa0364868e,2026-02-11T11:38:30,2026-02-11,11,payment-api,team_payments,checkout,prod,eu-west-1,/checkout,job_step,WARN,404,335,10108,39081,req-20260211-00009063,trace-315448,sess-132854,employee,api,partner_api,dep-payment-api-003,v3.0.3,host-036,pod-payment-api-08,0,,true,WARN on payment-api /checkout
2016ae0f-d817-4160-820f-474b725a54cc,2026-02-11T06:33:45,2026-02-11,06,auth-service,team_identity,login,prod,eu-west-3,/login,http_request,INFO,200,172,13579,12394,req-20260211-00009064,trace-428655,sess-173340,customer,batch,partner_api,dep-auth-service-003,v3.2.3,host-050,pod-auth-service-06,2,,false,INFO on auth-service /login
302742d7-8a4c-4135-ba8b-91364f6474b7,2026-02-11T23:34:25,2026-02-11,23,ticketing-api,team_support,ticket,prod,eu-west-1,/tickets,dependency_call,INFO,200,996,7297,30379,req-20260211-00009065,trace-545838,sess-180015,employee,mobile,redis,dep-ticketing-api-003,v3.1.3,host-050,pod-ticketing-api-04,2,,true,INFO on ticketing-api /tickets
0fbd39e9-0c49-4cd7-a31a-21fe5cde5a28,2026-02-11T15:20:57,2026-02-11,15,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,dependency_call,INFO,200,930,7627,41533,req-20260211-00009066,trace-051838,sess-088345,anonymous,batch,partner_api,dep-notification-api-004,v4.0.4,host-059,pod-notification-api-01,3,,true,INFO on notification-api /notifications/email
46de25e2-74a0-408a-a027-1c3d89e3e795,2026-02-11T12:55:07,2026-02-11,12,risk-engine,team_risk,score,prod,eu-west-1,/risk/score,dependency_call,INFO,200,157,13924,26017,req-20260211-00009067,trace-378478,sess-125589,customer,web,kafka,dep-risk-engine-002,v2.4.5,host-023,pod-risk-engine-01,0,,false,INFO on risk-engine /risk/score
b229fe4d-7621-48d0-9b23-4384f4d5ac55,2026-02-11T16:26:33,2026-02-11,16,crm-sync,team_support,sync,prod,eu-west-1,/sync,business_event,WARN,400,1159,17270,3019,req-20260211-00009068,trace-338434,sess-071776,customer,mobile,kafka,dep-crm-sync-001,v1.2.1,host-045,pod-crm-sync-04,3,,false,WARN on crm-sync /sync
d731ac72-6230-4977-9575-c1f69e0e240c,2026-02-11T12:35:51,2026-02-11,12,datalake-ingest,team_data,ingest,preprod,eu-west-3,/ingest,job_step,INFO,200,376,9757,39880,req-20260211-00009069,trace-698992,sess-140762,anonymous,mobile,redis,dep-datalake-ingest-002,v2.3.5,host-043,pod-datalake-ingest-06,1,,false,INFO on datalake-ingest /ingest
dd906920-38fb-4d34-9d71-7cc243435ae1,2026-02-11T17:54:48,2026-02-11,17,payment-api,team_payments,checkout,preprod,eu-central-1,/checkout,dependency_call,INFO,200,167,2864,9165,req-20260211-00009070,trace-469658,sess-055723,anonymous,web,hdfs,dep-payment-api-002,v2.0.4,host-067,pod-payment-api-10,0,,false,INFO on payment-api /checkout
4879b6aa-d999-4af8-9af2-0d34916e7ee9,2026-02-11T00:35:15,2026-02-11,00,fraud-detector,team_risk,fraud-check,prod,eu-west-1,/fraud/check,dependency_call,INFO,201,287,16190,37365,req-20260211-00009071,trace-615955,sess-068715,anonymous,web,hdfs,dep-fraud-detector-002,v2.5.0,host-016,pod-fraud-detector-05,2,,false,INFO on fraud-detector /fraud/check
933bc1eb-49b9-4fa0-a8d0-6df22b809b63,2026-02-11T03:18:30,2026-02-11,03,auth-service,team_identity,login,prod,eu-central-1,/login,dependency_call,INFO,204,198,5530,37508,req-20260211-00009072,trace-188808,sess-191239,anonymous,api,postgres,dep-auth-service-002,v2.2.0,host-062,pod-auth-service-04,3,,false,INFO on auth-service /login
2cc5688a-76a3-458a-9f11-963942c1c0a8,2026-02-11T16:20:45,2026-02-11,16,billing-worker,team_payments,refund,prod,eu-central-1,/refund,dependency_call,WARN,429,231,2704,18656,req-20260211-00009073,trace-356982,sess-062389,employee,batch,hdfs,dep-billing-worker-003,v3.1.0,host-067,pod-billing-worker-12,0,TIMEOUT,false,WARN on billing-worker /refund
87e1a074-19ca-4de3-be15-28dae3e1b067,2026-02-11T14:16:56,2026-02-11,14,billing-worker,team_payments,refund,prod,eu-west-3,/refund,job_step,INFO,200,467,11345,27023,req-20260211-00009074,trace-228859,sess-084833,employee,api,hdfs,dep-billing-worker-001,v1.1.8,host-005,pod-billing-worker-05,1,,false,INFO on billing-worker /refund
fd6e1894-9a4c-4d50-8751-6b473c32e84e,2026-02-11T17:36:06,2026-02-11,17,auth-service,team_identity,login,prod,eu-west-1,/login,business_event,ERROR,500,755,11590,40932,req-20260211-00009075,trace-641046,sess-139447,employee,api,postgres,dep-auth-service-004,v4.2.8,host-044,pod-auth-service-02,0,DEPENDENCY_DOWN,true,ERROR on auth-service /login
a91abe69-11ca-4dc9-9ed3-c43bf8332087,2026-02-11T18:24:47,2026-02-11,18,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,business_event,INFO,200,487,4230,14759,req-20260211-00009076,trace-582825,sess-039339,anonymous,batch,partner_api,dep-fraud-detector-001,v1.5.9,host-009,pod-fraud-detector-11,3,,false,INFO on fraud-detector /fraud/check
0f0a08a8-b7c3-4b0c-b66f-df3a18eaffe5,2026-02-11T08:16:25,2026-02-11,08,notification-api,team_mobile,email,prod,eu-west-1,/notifications/email,http_request,INFO,200,840,2229,29064,req-20260211-00009077,trace-415708,sess-184567,anonymous,web,postgres,dep-notification-api-001,v1.0.3,host-039,pod-notification-api-12,2,,false,INFO on notification-api /notifications/email
d067b148-290a-454f-a0ae-b5919549ebdd,2026-02-11T13:03:45,2026-02-11,13,billing-worker,team_payments,refund,prod,eu-west-3,/refund,http_request,INFO,200,195,13709,31349,req-20260211-00009078,trace-473665,sess-067046,service_account,api,redis,dep-billing-worker-002,v2.1.9,host-070,pod-billing-worker-01,2,,false,INFO on billing-worker /refund
a3775b67-ee17-47d6-aef8-f8cfd6086087,2026-02-11T05:19:13,2026-02-11,05,risk-engine,team_risk,score,prod,eu-west-3,/risk/score,http_request,INFO,201,70,7806,46005,req-20260211-00009079,trace-277764,sess-024752,service_account,api,hdfs,dep-risk-engine-001,v1.4.2,host-011,pod-risk-engine-01,0,,false,INFO on risk-engine /risk/score
22cc9ff2-3130-416f-a2f8-5a4757def20c,2026-02-11T14:31:30,2026-02-11,14,mobile-backend,team_mobile,push,preprod,eu-west-1,/notifications/push,job_step,INFO,200,359,14139,27381,req-20260211-00009080,trace-774904,sess-064440,employee,mobile,partner_api,dep-mobile-backend-002,v2.6.9,host-035,pod-mobile-backend-11,0,,false,INFO on mobile-backend /notifications/push
f8e8ea5d-fec7-4c00-af5b-24ed09db5499,2026-02-11T02:56:48,2026-02-11,02,datalake-ingest,team_data,ingest,preprod,eu-central-1,/ingest,business_event,INFO,200,567,8843,45854,req-20260211-00009081,trace-655149,sess-014161,service_account,api,redis,dep-datalake-ingest-002,v2.3.5,host-013,pod-datalake-ingest-06,2,,true,INFO on datalake-ingest /ingest
2aa84b43-fcfa-40a9-a11e-191769b8d5a9,2026-02-11T05:36:25,2026-02-11,05,notification-api,team_mobile,email,prod,eu-west-1,/notifications/email,business_event,INFO,200,467,3974,14748,req-20260211-00009082,trace-866925,sess-033208,customer,batch,partner_api,dep-notification-api-001,v1.0.3,host-068,pod-notification-api-08,3,,false,INFO on notification-api /notifications/email
ee90c588-74e2-47f1-a112-617422ee8a36,2026-02-11T00:43:43,2026-02-11,00,payment-api,team_payments,checkout,prod,eu-west-3,/checkout,http_request,INFO,200,222,4281,45827,req-20260211-00009083,trace-771379,sess-035457,customer,batch,partner_api,dep-payment-api-003,v3.0.3,host-017,pod-payment-api-06,1,,false,INFO on payment-api /checkout
27c2ef02-0d87-4160-b442-fcd93cea1bce,2026-02-11T00:38:30,2026-02-11,00,notification-api,team_mobile,email,preprod,eu-west-1,/notifications/email,job_step,INFO,200,679,15294,31691,req-20260211-00009084,trace-658103,sess-106832,service_account,mobile,kafka,dep-notification-api-001,v1.0.3,host-007,pod-notification-api-06,2,,false,INFO on notification-api /notifications/email
77519131-cd2f-440b-8bbb-af66fb3b1c8b,2026-02-11T07:58:30,2026-02-11,07,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,job_step,INFO,200,571,9957,11395,req-20260211-00009085,trace-471872,sess-030412,customer,api,postgres,dep-datalake-ingest-002,v2.3.5,host-002,pod-datalake-ingest-03,2,,true,INFO on datalake-ingest /ingest
d7ae0dac-ef71-4e55-b87f-32117addadc4,2026-02-11T11:05:27,2026-02-11,11,billing-worker,team_payments,refund,prod,eu-west-1,/refund,dependency_call,INFO,200,245,1536,46234,req-20260211-00009086,trace-733421,sess-183192,employee,batch,none,dep-billing-worker-002,v2.1.9,host-006,pod-billing-worker-08,3,,false,INFO on billing-worker /refund
6d95fa84-717c-4d3a-b4e5-d3b465009396,2026-02-11T12:37:46,2026-02-11,12,mobile-backend,team_mobile,push,prod,eu-west-3,/notifications/push,business_event,INFO,200,234,14934,26234,req-20260211-00009087,trace-210380,sess-005917,anonymous,mobile,hdfs,dep-mobile-backend-004,v4.6.1,host-077,pod-mobile-backend-02,0,,false,INFO on mobile-backend /notifications/push
784d9375-f7f5-4c36-aeae-15beef49b2aa,2026-02-11T06:35:21,2026-02-11,06,risk-engine,team_risk,score,prod,eu-west-3,/risk/score,business_event,INFO,204,302,17372,49160,req-20260211-00009088,trace-593516,sess-034119,service_account,batch,hdfs,dep-risk-engine-003,v3.4.1,host-004,pod-risk-engine-11,0,,true,INFO on risk-engine /risk/score
ace17bda-3d4c-4896-97d2-8587219927de,2026-02-11T20:11:13,2026-02-11,20,notification-api,team_mobile,email,preprod,eu-west-3,/notifications/email,dependency_call,INFO,200,468,19708,6688,req-20260211-00009089,trace-844129,sess-030364,customer,batch,kafka,dep-notification-api-004,v4.0.4,host-047,pod-notification-api-03,2,,false,INFO on notification-api /notifications/email
7cf172a6-8438-4c38-9d1c-012273bdcc1a,2026-02-11T04:46:47,2026-02-11,04,payment-api,team_payments,checkout,prod,eu-central-1,/checkout,business_event,ERROR,500,752,10974,43029,req-20260211-00009090,trace-391193,sess-126924,customer,api,hdfs,dep-payment-api-004,v4.0.1,host-052,pod-payment-api-11,1,TIMEOUT,true,ERROR on payment-api /checkout
70464717-0bbc-49b5-86e4-f22ea43e57af,2026-02-11T16:46:50,2026-02-11,16,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,http_request,WARN,429,647,15610,24599,req-20260211-00009091,trace-986750,sess-006145,anonymous,api,redis,dep-datalake-ingest-001,v1.3.8,host-006,pod-datalake-ingest-03,3,VALIDATION_ERROR,true,WARN on datalake-ingest /ingest
2560d33f-14ef-4a4f-ad88-759a431ff5b2,2026-02-11T04:19:07,2026-02-11,04,identity-portal,team_identity,token,prod,eu-west-3,/token,http_request,INFO,200,1039,15156,16595,req-20260211-00009092,trace-607331,sess-024451,employee,mobile,hdfs,dep-identity-portal-002,v2.3.4,host-039,pod-identity-portal-04,0,,true,INFO on identity-portal /token
5f2cde9c-7294-40c3-adb6-9e1e6bd67028,2026-02-11T17:49:44,2026-02-11,17,risk-engine,team_risk,score,prod,eu-west-1,/risk/score,job_step,INFO,200,281,19042,39619,req-20260211-00009093,trace-041915,sess-088349,anonymous,mobile,hdfs,dep-risk-engine-003,v3.4.1,host-077,pod-risk-engine-08,0,,true,INFO on risk-engine /risk/score
3b2d7b04-129b-4557-8bde-c8820d7f4c0c,2026-02-11T21:47:07,2026-02-11,21,auth-service,team_identity,login,prod,eu-west-3,/login,dependency_call,INFO,200,140,7593,5526,req-20260211-00009094,trace-620216,sess-043938,anonymous,batch,none,dep-auth-service-004,v4.2.8,host-052,pod-auth-service-03,3,,false,INFO on auth-service /login
8519dd09-3fd9-4f8a-8a6e-115f03accb82,2026-02-11T13:39:31,2026-02-11,13,metrics-api,team_data,metrics,prod,eu-central-1,/metrics,business_event,WARN,404,642,5679,24549,req-20260211-00009095,trace-428555,sess-155060,service_account,mobile,redis,dep-metrics-api-001,v1.4.1,host-045,pod-metrics-api-02,1,VALIDATION_ERROR,false,WARN on metrics-api /metrics
140471ab-6f3c-404d-9146-864e8b1fe41e,2026-02-11T07:00:57,2026-02-11,07,notification-api,team_mobile,email,prod,eu-west-1,/notifications/email,http_request,INFO,200,534,3223,28991,req-20260211-00009096,trace-695422,sess-190967,employee,mobile,partner_api,dep-notification-api-001,v1.0.3,host-026,pod-notification-api-02,2,,false,INFO on notification-api /notifications/email
eee4d008-78a8-4b3e-bb26-5b8f5c5a4dc8,2026-02-11T13:40:09,2026-02-11,13,payment-api,team_payments,checkout,prod,eu-west-1,/checkout,http_request,INFO,200,5,19572,326,req-20260211-00009097,trace-367003,sess-016443,anonymous,mobile,hdfs,dep-payment-api-004,v4.0.1,host-049,pod-payment-api-01,3,,false,INFO on payment-api /checkout
94cd696f-df9f-464a-824a-d6a50c090b4b,2026-02-11T11:09:57,2026-02-11,11,billing-worker,team_payments,refund,preprod,eu-west-3,/refund,http_request,INFO,201,312,2635,33644,req-20260211-00009098,trace-700707,sess-129313,anonymous,batch,none,dep-billing-worker-003,v3.1.0,host-053,pod-billing-worker-11,0,,false,INFO on billing-worker /refund
fa4443b3-1a09-40d6-b5cb-ce84cfbe4cf5,2026-02-11T21:25:40,2026-02-11,21,risk-engine,team_risk,score,prod,eu-west-3,/risk/score,dependency_call,INFO,204,206,17819,47454,req-20260211-00009099,trace-822028,sess-154577,anonymous,api,none,dep-risk-engine-001,v1.4.2,host-071,pod-risk-engine-10,1,,false,INFO on risk-engine /risk/score
03427678-b760-479a-962a-708f495e359b,2026-02-11T23:28:45,2026-02-11,23,auth-service,team_identity,login,preprod,eu-central-1,/login,dependency_call,INFO,204,220,9203,49556,req-20260211-00009100,trace-861512,sess-069273,anonymous,batch,partner_api,dep-auth-service-004,v4.2.8,host-037,pod-auth-service-07,3,,false,INFO on auth-service /login
d3254131-88dd-4ccf-bc38-737e5b8661f0,2026-02-11T04:20:21,2026-02-11,04,notification-api,team_mobile,email,preprod,eu-west-3,/notifications/email,http_request,INFO,200,877,7416,39859,req-20260211-00009101,trace-860284,sess-078388,employee,mobile,redis,dep-notification-api-002,v2.0.1,host-018,pod-notification-api-08,2,,false,INFO on notification-api /notifications/email
d0fb7cd5-e4d4-450b-83bc-184e0f358dc4,2026-02-11T05:07:36,2026-02-11,05,payment-api,team_payments,checkout,prod,eu-west-3,/checkout,dependency_call,INFO,200,235,9692,18527,req-20260211-00009102,trace-957881,sess-109888,anonymous,mobile,kafka,dep-payment-api-001,v1.0.1,host-072,pod-payment-api-11,2,,false,INFO on payment-api /checkout
17fd5c55-65ce-4cac-8d88-7857381a93a8,2026-02-11T21:49:26,2026-02-11,21,auth-service,team_identity,login,preprod,eu-west-3,/login,dependency_call,INFO,200,372,10223,42635,req-20260211-00009103,trace-982264,sess-170756,employee,web,none,dep-auth-service-001,v1.2.8,host-041,pod-auth-service-04,2,,true,INFO on auth-service /login
1883f941-765b-48d4-b48c-142d9f9adebe,2026-02-11T07:04:32,2026-02-11,07,billing-worker,team_payments,refund,prod,eu-west-1,/refund,http_request,WARN,400,521,2033,14599,req-20260211-00009104,trace-462860,sess-012914,anonymous,api,redis,dep-billing-worker-002,v2.1.9,host-017,pod-billing-worker-02,2,HTTP_500,true,WARN on billing-worker /refund
02fb5214-d30e-4bdd-9ab0-5cdc94a59cb9,2026-02-11T20:48:40,2026-02-11,20,fraud-detector,team_risk,fraud-check,prod,eu-west-1,/fraud/check,job_step,WARN,429,634,14334,42590,req-20260211-00009105,trace-130560,sess-040354,employee,batch,hdfs,dep-fraud-detector-004,v4.5.1,host-045,pod-fraud-detector-01,1,TIMEOUT,true,WARN on fraud-detector /fraud/check
11616c26-9085-4cd8-ad04-b607688d7419,2026-02-11T20:39:05,2026-02-11,20,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,dependency_call,ERROR,502,4392,10456,40069,req-20260211-00009106,trace-194138,sess-114795,service_account,batch,postgres,dep-notification-api-003,v3.0.1,host-035,pod-notification-api-11,0,VALIDATION_ERROR,true,ERROR on notification-api /notifications/email
673f6a4c-e1c0-4465-893a-a491997e44f6,2026-02-11T20:38:05,2026-02-11,20,fraud-detector,team_risk,fraud-check,preprod,eu-west-1,/fraud/check,job_step,INFO,200,165,3589,1842,req-20260211-00009107,trace-250843,sess-133721,employee,api,none,dep-fraud-detector-001,v1.5.9,host-026,pod-fraud-detector-05,3,,false,INFO on fraud-detector /fraud/check
