event_id,event_ts,event_date,event_hour,app_id,team_id,service_name,environment,region,endpoint,event_type,severity,status_code,response_time_ms,bytes_in,bytes_out,request_id,trace_id,session_id,user_type,channel,dependency,deployment_id,build_version,host,pod_name,retry_count,error_code,is_sla_breach,message
536c3fba-9449-49cd-8951-a3332a5ddb40,2026-02-20T08:01:30,2026-02-20,08,risk-engine,team_risk,score,preprod,eu-central-1,/risk/score,http_request,INFO,200,259,783,1335,req-20260220-00008972,trace-598577,sess-055929,service_account,web,hdfs,dep-risk-engine-001,v1.4.2,host-048,pod-risk-engine-11,1,,true,INFO on risk-engine /risk/score
063e8b72-df27-47c7-8d47-9a707596322f,2026-02-20T00:35:14,2026-02-20,00,identity-portal,team_identity,token,preprod,eu-central-1,/token,job_step,INFO,200,474,19871,22147,req-20260220-00008973,trace-209857,sess-183221,customer,mobile,postgres,dep-identity-portal-002,v2.3.4,host-001,pod-identity-portal-05,3,,false,INFO on identity-portal /token
70e282de-43bd-4017-9656-8f41f6c1d79c,2026-02-20T21:40:33,2026-02-20,21,risk-engine,team_risk,score,prod,eu-west-3,/risk/score,dependency_call,INFO,200,259,11438,14543,req-20260220-00008974,trace-645966,sess-139290,anonymous,batch,postgres,dep-risk-engine-002,v2.4.5,host-052,pod-risk-engine-06,2,,true,INFO on risk-engine /risk/score
d25a3e36-ddd8-48a5-9f91-05ff48f8aa97,2026-02-20T08:02:54,2026-02-20,08,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,dependency_call,INFO,200,369,5276,24350,req-20260220-00008975,trace-044850,sess-076724,employee,batch,none,dep-datalake-ingest-004,v4.3.5,host-080,pod-datalake-ingest-04,1,,false,INFO on datalake-ingest /ingest
2490bcde-96fa-4c93-8d00-cd22ffb9d261,2026-02-20T16:59:45,2026-02-20,16,risk-engine,team_risk,score,preprod,eu-west-1,/risk/score,http_request,INFO,200,91,13793,30612,req-20260220-00008976,trace-070432,sess-085401,customer,mobile,postgres,dep-risk-engine-001,v1.4.2,host-079,pod-risk-engine-03,2,,false,INFO on risk-engine /risk/score
b7c3ac26-8407-41cd-9ba1-fa22282dae24,2026-02-20T15:16:13,2026-02-20,15,fraud-detector,team_risk,fraud-check,prod,eu-west-3,/fraud/check,job_step,INFO,200,637,106,23342,req-20260220-00008977,trace-295446,sess-071139,service_account,api,kafka,dep-fraud-detector-001,v1.5.9,host-043,pod-fraud-detector-02,3,,true,INFO on fraud-detector /fraud/check
e6526382-a447-4b8e-b9f6-591f731ccebd,2026-02-20T00:49:20,2026-02-20,00,fraud-detector,team_risk,fraud-check,prod,eu-west-3,/fraud/check,dependency_call,INFO,200,293,4116,13736,req-20260220-00008978,trace-005665,sess-154614,employee,api,hdfs,dep-fraud-detector-003,v3.5.7,host-036,pod-fraud-detector-09,3,,false,INFO on fraud-detector /fraud/check
113ea80e-5276-4240-a15c-0d71229dcfe1,2026-02-20T09:07:51,2026-02-20,09,billing-worker,team_payments,refund,preprod,eu-west-3,/refund,business_event,INFO,200,257,13021,39120,req-20260220-00008979,trace-437302,sess-001289,service_account,batch,none,dep-billing-worker-001,v1.1.8,host-074,pod-billing-worker-04,3,,false,INFO on billing-worker /refund
cedf2be5-b0c9-4e6b-bb82-3f8a0130addc,2026-02-20T13:17:21,2026-02-20,13,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,http_request,ERROR,500,2434,14221,46659,req-20260220-00008980,trace-955867,sess-155044,anonymous,api,none,dep-mobile-backend-001,v1.6.8,host-048,pod-mobile-backend-10,3,HTTP_500,true,ERROR on mobile-backend /notifications/push
dadc7ca7-1633-41f5-a1bc-11cb8c8ca6f4,2026-02-20T10:01:12,2026-02-20,10,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,job_step,INFO,200,547,18217,46680,req-20260220-00008981,trace-098850,sess-087478,employee,web,postgres,dep-notification-api-004,v4.0.4,host-049,pod-notification-api-09,2,,false,INFO on notification-api /notifications/email
3ca89667-71a9-44a0-9c8f-2768c322c3c3,2026-02-20T15:24:16,2026-02-20,15,metrics-api,team_data,metrics,prod,eu-central-1,/metrics,dependency_call,INFO,204,5,3115,21281,req-20260220-00008982,trace-534284,sess-094097,service_account,mobile,postgres,dep-metrics-api-002,v2.4.9,host-055,pod-metrics-api-07,0,,false,INFO on metrics-api /metrics
cdf3ccd6-b0d7-4225-9e29-2e96f99a1029,2026-02-20T00:04:07,2026-02-20,00,datalake-ingest,team_data,ingest,prod,eu-central-1,/ingest,job_step,INFO,200,416,18067,9808,req-20260220-00008983,trace-453957,sess-063327,employee,api,none,dep-datalake-ingest-003,v3.3.3,host-003,pod-datalake-ingest-12,3,,false,INFO on datalake-ingest /ingest
790e1029-22f3-4328-a621-003a462c7103,2026-02-20T23:52:00,2026-02-20,23,mobile-backend,team_mobile,push,prod,eu-west-3,/notifications/push,business_event,WARN,401,327,19675,6906,req-20260220-00008984,trace-242731,sess-079014,service_account,web,hdfs,dep-mobile-backend-002,v2.6.9,host-010,pod-mobile-backend-10,1,VALIDATION_ERROR,false,WARN on mobile-backend /notifications/push
2f2dc89f-512f-441a-837c-ff6c9db63e9a,2026-02-20T11:23:18,2026-02-20,11,identity-portal,team_identity,token,prod,eu-west-3,/token,dependency_call,INFO,200,506,3554,42942,req-20260220-00008985,trace-424107,sess-139939,customer,mobile,none,dep-identity-portal-004,v4.3.6,host-045,pod-identity-portal-10,0,,false,INFO on identity-portal /token
7da2e44d-68a6-4b3a-b49f-35f499a4d590,2026-02-20T23:29:53,2026-02-20,23,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,http_request,ERROR,503,1441,11440,19602,req-20260220-00008986,trace-866676,sess-039293,employee,api,postgres,dep-fraud-detector-002,v2.5.0,host-079,pod-fraud-detector-05,0,,true,ERROR on fraud-detector /fraud/check
3de13c05-7525-4541-8ac2-5d3d75f450a5,2026-02-20T08:03:38,2026-02-20,08,crm-sync,team_support,sync,prod,eu-central-1,/sync,business_event,INFO,200,1428,5925,13322,req-20260220-00008987,trace-390581,sess-117115,anonymous,api,kafka,dep-crm-sync-003,v3.2.3,host-061,pod-crm-sync-07,0,,false,INFO on crm-sync /sync
e383127b-1cab-479f-94a1-57998863c652,2026-02-20T06:23:25,2026-02-20,06,risk-engine,team_risk,score,prod,eu-central-1,/risk/score,http_request,INFO,200,217,2537,40595,req-20260220-00008988,trace-509896,sess-007529,employee,web,hdfs,dep-risk-engine-004,v4.4.1,host-078,pod-risk-engine-12,3,,false,INFO on risk-engine /risk/score
eba52011-daa6-4498-999a-7bdbf951e528,2026-02-20T23:14:22,2026-02-20,23,crm-sync,team_support,sync,preprod,eu-west-1,/sync,dependency_call,INFO,204,1601,9968,3310,req-20260220-00008989,trace-838431,sess-073889,service_account,batch,postgres,dep-crm-sync-001,v1.2.1,host-056,pod-crm-sync-11,2,,true,INFO on crm-sync /sync
331d983e-29b8-4849-9208-a6cad1e6a3bb,2026-02-20T02:51:45,2026-02-20,02,fraud-detector,team_risk,fraud-check,prod,eu-west-1,/fraud/check,dependency_call,INFO,200,413,16452,7860,req-20260220-00008990,trace-821582,sess-190714,customer,web,redis,dep-fraud-detector-004,v4.5.1,host-041,pod-fraud-detector-11,1,,false,INFO on fraud-detector /fraud/check
b1c90e0e-65aa-41b2-8193-709868e568ca,2026-02-20T10:11:23,2026-02-20,10,risk-engine,team_risk,score,prod,eu-west-3,/risk/score,business_event,INFO,200,165,14637,10596,req-20260220-00008991,trace-520830,sess-012359,service_account,mobile,none,dep-risk-engine-001,v1.4.2,host-006,pod-risk-engine-03,2,,false,INFO on risk-engine /risk/score
aed9f729-178e-42af-8e10-8b0266b3e661,2026-02-20T00:17:25,2026-02-20,00,crm-sync,team_support,sync,preprod,eu-central-1,/sync,business_event,INFO,200,1666,926,22606,req-20260220-00008992,trace-496633,sess-095172,employee,batch,hdfs,dep-crm-sync-002,v2.2.2,host-064,pod-crm-sync-03,0,,true,INFO on crm-sync /sync
c2297fee-3f71-41e0-bc19-b200e6ee3de1,2026-02-20T01:18:20,2026-02-20,01,datalake-ingest,team_data,ingest,prod,eu-west-3,/ingest,dependency_call,WARN,401,357,1310,28893,req-20260220-00008993,trace-631720,sess-011353,service_account,web,none,dep-datalake-ingest-004,v4.3.5,host-020,pod-datalake-ingest-07,3,,false,WARN on datalake-ingest /ingest
408ae18f-2994-40d5-843c-5d07db4de7fa,2026-02-20T15:59:20,2026-02-20,15,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,http_request,WARN,401,122,9478,16956,req-20260220-00008994,trace-086120,sess-040250,anonymous,batch,kafka,dep-mobile-backend-002,v2.6.9,host-030,pod-mobile-backend-01,3,VALIDATION_ERROR,false,WARN on mobile-backend /notifications/push
85a83578-0640-4d12-933f-e53c31eb1f0c,2026-02-20T18:05:53,2026-02-20,18,risk-engine,team_risk,score,preprod,eu-west-3,/risk/score,business_event,INFO,200,190,5382,26174,req-20260220-00008995,trace-299740,sess-089919,anonymous,mobile,partner_api,dep-risk-engine-001,v1.4.2,host-023,pod-risk-engine-03,0,,false,INFO on risk-engine /risk/score
b769faed-5560-4445-a533-262462cae893,2026-02-20T09:24:07,2026-02-20,09,billing-worker,team_payments,refund,prod,eu-west-3,/refund,business_event,INFO,200,436,9145,541,req-20260220-00008996,trace-572535,sess-037941,customer,batch,redis,dep-billing-worker-002,v2.1.9,host-030,pod-billing-worker-10,3,,false,INFO on billing-worker /refund
3930f431-de71-46c4-b961-cd724c22d340,2026-02-20T01:04:51,2026-02-20,01,metrics-api,team_data,metrics,prod,eu-west-3,/metrics,job_step,ERROR,500,3222,9115,4084,req-20260220-00008997,trace-707371,sess-172621,employee,batch,postgres,dep-metrics-api-001,v1.4.1,host-067,pod-metrics-api-07,3,VALIDATION_ERROR,true,ERROR on metrics-api /metrics
a8fccf5a-d7b7-4d9d-9428-b1686f499e49,2026-02-20T22:24:27,2026-02-20,22,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,dependency_call,INFO,200,281,6324,4436,req-20260220-00008998,trace-216404,sess-135116,anonymous,batch,hdfs,dep-datalake-ingest-003,v3.3.3,host-075,pod-datalake-ingest-08,3,,false,INFO on datalake-ingest /ingest
1a99139a-316e-4df4-aa7d-1152ed101b31,2026-02-20T10:40:19,2026-02-20,10,identity-portal,team_identity,token,prod,eu-west-1,/token,dependency_call,INFO,200,400,2208,37134,req-20260220-00008999,trace-450727,sess-054381,employee,batch,hdfs,dep-identity-portal-003,v3.3.2,host-055,pod-identity-portal-11,2,,false,INFO on identity-portal /token
4d416e43-c6fb-4198-89c2-1be8c4c684e6,2026-02-20T18:09:57,2026-02-20,18,fraud-detector,team_risk,fraud-check,preprod,eu-west-1,/fraud/check,dependency_call,INFO,200,440,17500,13226,req-20260220-00009000,trace-507059,sess-177249,customer,api,kafka,dep-fraud-detector-003,v3.5.7,host-070,pod-fraud-detector-04,0,,false,INFO on fraud-detector /fraud/check
54426e42-9e3b-4022-afc6-bc74b4e37a09,2026-02-20T12:31:02,2026-02-20,12,datalake-ingest,team_data,ingest,prod,eu-central-1,/ingest,business_event,ERROR,500,2012,15183,4693,req-20260220-00009001,trace-362559,sess-185276,customer,api,partner_api,dep-datalake-ingest-001,v1.3.8,host-049,pod-datalake-ingest-08,3,,true,ERROR on datalake-ingest /ingest
9341b762-247d-4a5d-9ebf-a76c3fb4c8ed,2026-02-20T06:04:39,2026-02-20,06,crm-sync,team_support,sync,prod,eu-central-1,/sync,business_event,INFO,200,615,14515,5898,req-20260220-00009002,trace-671751,sess-176456,anonymous,api,hdfs,dep-crm-sync-004,v4.2.7,host-015,pod-crm-sync-12,0,,false,INFO on crm-sync /sync
b09da2d7-4a4f-4603-bafa-b92e4e3956a9,2026-02-20T16:49:33,2026-02-20,16,identity-portal,team_identity,token,prod,eu-west-1,/token,dependency_call,INFO,200,553,3056,35795,req-20260220-00009003,trace-973796,sess-059079,anonymous,mobile,redis,dep-identity-portal-002,v2.3.4,host-053,pod-identity-portal-02,1,,false,INFO on identity-portal /token
e91dfd9c-32d2-4478-94cd-7f93013d85ae,2026-02-20T07:35:25,2026-02-20,07,fraud-detector,team_risk,fraud-check,prod,eu-west-1,/fraud/check,job_step,WARN,429,439,16986,32768,req-20260220-00009004,trace-444555,sess-164837,anonymous,web,redis,dep-fraud-detector-004,v4.5.1,host-005,pod-fraud-detector-12,3,,false,WARN on fraud-detector /fraud/check
cfb9153c-4dff-42de-9140-0e6aa2ab3995,2026-02-20T19:17:10,2026-02-20,19,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,business_event,INFO,200,828,19835,49418,req-20260220-00009005,trace-136738,sess-022550,customer,web,redis,dep-notification-api-002,v2.0.1,host-044,pod-notification-api-11,2,,false,INFO on notification-api /notifications/email
82d45708-5149-49f8-9981-92cfde38ef27,2026-02-20T04:36:08,2026-02-20,04,mobile-backend,team_mobile,push,preprod,eu-central-1,/notifications/push,job_step,ERROR,503,1929,11670,28152,req-20260220-00009006,trace-592036,sess-191539,anonymous,api,kafka,dep-mobile-backend-004,v4.6.1,host-068,pod-mobile-backend-03,3,,true,ERROR on mobile-backend /notifications/push
3fadbe03-0785-43cc-9df0-db15273f6bf2,2026-02-20T16:22:41,2026-02-20,16,metrics-api,team_data,metrics,preprod,eu-central-1,/metrics,job_step,INFO,200,433,10296,4879,req-20260220-00009007,trace-176072,sess-055566,customer,api,kafka,dep-metrics-api-004,v4.4.7,host-069,pod-metrics-api-07,3,,false,INFO on metrics-api /metrics
e1312f2d-b82c-499c-8416-333b367f2343,2026-02-20T09:10:31,2026-02-20,09,crm-sync,team_support,sync,prod,eu-central-1,/sync,job_step,INFO,204,1692,18452,30293,req-20260220-00009008,trace-291714,sess-188236,anonymous,mobile,partner_api,dep-crm-sync-003,v3.2.3,host-024,pod-crm-sync-12,0,,true,INFO on crm-sync /sync
a5dc85d8-e281-4e0a-8950-108b18af2c45,2026-02-20T21:42:26,2026-02-20,21,notification-api,team_mobile,email,prod,eu-west-3,/notifications/email,http_request,INFO,200,847,12286,31134,req-20260220-00009009,trace-362452,sess-188279,customer,web,partner_api,dep-notification-api-001,v1.0.3,host-025,pod-notification-api-04,1,,false,INFO on notification-api /notifications/email
43c1989d-aec5-4f4b-b8f4-211c24a9d293,2026-02-20T09:28:17,2026-02-20,09,datalake-ingest,team_data,ingest,preprod,eu-central-1,/ingest,business_event,INFO,200,411,13964,6510,req-20260220-00009010,trace-063758,sess-075301,anonymous,api,partner_api,dep-datalake-ingest-002,v2.3.5,host-047,pod-datalake-ingest-03,0,,false,INFO on datalake-ingest /ingest
d28e0ba3-8ed8-4637-b599-099981806e07,2026-02-20T08:12:11,2026-02-20,08,metrics-api,team_data,metrics,prod,eu-west-3,/metrics,business_event,INFO,200,880,19289,2669,req-20260220-00009011,trace-236493,sess-083793,service_account,api,redis,dep-metrics-api-003,v3.4.5,host-059,pod-metrics-api-02,2,,false,INFO on metrics-api /metrics
2155f7c7-d189-4ef7-95c3-5658d5f3c7ce,2026-02-20T12:18:35,2026-02-20,12,metrics-api,team_data,metrics,prod,eu-west-3,/metrics,http_request,INFO,200,734,1553,19144,req-20260220-00009012,trace-629125,sess-106785,employee,web,hdfs,dep-metrics-api-002,v2.4.9,host-039,pod-metrics-api-11,0,,false,INFO on metrics-api /metrics
152221fa-a4aa-4f77-ac02-f27beb066bd1,2026-02-20T02:25:53,2026-02-20,02,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,business_event,WARN,404,896,19523,21912,req-20260220-00009013,trace-681010,sess-166837,anonymous,batch,none,dep-notification-api-001,v1.0.3,host-003,pod-notification-api-01,1,,false,WARN on notification-api /notifications/email
6c1fde79-6226-47f7-8a7f-7124c3c57535,2026-02-20T18:16:27,2026-02-20,18,metrics-api,team_data,metrics,preprod,eu-west-1,/metrics,dependency_call,INFO,200,667,2559,37918,req-20260220-00009014,trace-417784,sess-008663,service_account,mobile,postgres,dep-metrics-api-002,v2.4.9,host-001,pod-metrics-api-06,1,,false,INFO on metrics-api /metrics
79190d04-361b-4db7-a991-f1ce00f42a75,2026-02-20T20:57:37,2026-02-20,20,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,dependency_call,INFO,200,580,7343,26679,req-20260220-00009015,trace-513833,sess-129132,employee,batch,partner_api,dep-datalake-ingest-004,v4.3.5,host-053,pod-datalake-ingest-03,3,,true,INFO on datalake-ingest /ingest
6ab99bb5-3924-4adc-b9b3-5e119477ade3,2026-02-20T05:03:28,2026-02-20,05,risk-engine,team_risk,score,prod,eu-central-1,/risk/score,http_request,INFO,200,166,4304,15422,req-20260220-00009016,trace-075310,sess-042822,service_account,mobile,none,dep-risk-engine-001,v1.4.2,host-033,pod-risk-engine-09,2,,false,INFO on risk-engine /risk/score
5308d12a-0bf3-4e17-86b1-5b271557bb23,2026-02-20T09:05:17,2026-02-20,09,datalake-ingest,team_data,ingest,prod,eu-west-3,/ingest,dependency_call,INFO,200,5,13252,39867,req-20260220-00009017,trace-004817,sess-087278,service_account,web,redis,dep-datalake-ingest-004,v4.3.5,host-071,pod-datalake-ingest-12,2,,false,INFO on datalake-ingest /ingest
c7f605ee-37cb-4730-a8c0-6acb3951da77,2026-02-20T08:18:14,2026-02-20,08,ticketing-api,team_support,ticket,prod,eu-central-1,/tickets,dependency_call,INFO,200,769,18663,12104,req-20260220-00009018,trace-328499,sess-000144,customer,web,kafka,dep-ticketing-api-004,v4.1.4,host-057,pod-ticketing-api-01,1,,false,INFO on ticketing-api /tickets
39ba23cb-ae33-4463-909c-0525f29c609e,2026-02-20T21:59:55,2026-02-20,21,payment-api,team_payments,checkout,prod,eu-west-3,/checkout,dependency_call,INFO,200,45,18065,23138,req-20260220-00009019,trace-558810,sess-009603,employee,api,hdfs,dep-payment-api-004,v4.0.1,host-002,pod-payment-api-06,2,,false,INFO on payment-api /checkout
87c88044-bef0-4258-aa24-027fc0a102b8,2026-02-20T10:23:09,2026-02-20,10,ticketing-api,team_support,ticket,preprod,eu-west-1,/tickets,business_event,ERROR,503,3047,12728,40954,req-20260220-00009020,trace-938659,sess-157220,customer,batch,redis,dep-ticketing-api-003,v3.1.3,host-058,pod-ticketing-api-05,0,TIMEOUT,true,ERROR on ticketing-api /tickets
1b81147c-2f59-4f2f-8af9-745282921920,2026-02-20T23:02:43,2026-02-20,23,mobile-backend,team_mobile,push,prod,eu-west-1,/notifications/push,job_step,INFO,200,218,173,10700,req-20260220-00009021,trace-125277,sess-000353,service_account,web,redis,dep-mobile-backend-003,v3.6.9,host-006,pod-mobile-backend-07,3,,false,INFO on mobile-backend /notifications/push
1d856e61-785c-4795-aed8-ac4212b05759,2026-02-20T09:05:00,2026-02-20,09,payment-api,team_payments,checkout,preprod,eu-central-1,/checkout,job_step,INFO,200,113,19575,4682,req-20260220-00009022,trace-967160,sess-186590,employee,api,postgres,dep-payment-api-003,v3.0.3,host-012,pod-payment-api-08,0,,false,INFO on payment-api /checkout
20dba9d0-5b1d-4ded-a26e-4e2f3baf27a3,2026-02-20T04:20:47,2026-02-20,04,ticketing-api,team_support,ticket,prod,eu-west-3,/tickets,dependency_call,INFO,201,173,891,16737,req-20260220-00009023,trace-584752,sess-081070,service_account,web,redis,dep-ticketing-api-004,v4.1.4,host-046,pod-ticketing-api-11,0,,false,INFO on ticketing-api /tickets
cde8cb34-5152-4dc7-9e82-d66f2586a829,2026-02-20T15:31:22,2026-02-20,15,notification-api,team_mobile,email,prod,eu-west-3,/notifications/email,http_request,INFO,200,849,4962,42458,req-20260220-00009024,trace-052329,sess-034571,service_account,api,kafka,dep-notification-api-002,v2.0.1,host-014,pod-notification-api-06,3,,false,INFO on notification-api /notifications/email
0140d266-41b2-4725-bf4a-ff1855c6fab1,2026-02-20T11:27:20,2026-02-20,11,risk-engine,team_risk,score,prod,eu-central-1,/risk/score,http_request,INFO,200,149,1226,15098,req-20260220-00009025,trace-392835,sess-159522,service_account,mobile,hdfs,dep-risk-engine-002,v2.4.5,host-072,pod-risk-engine-01,1,,false,INFO on risk-engine /risk/score
cb66ab59-1eea-4d71-8c36-46e3bc4252c0,2026-02-20T12:17:23,2026-02-20,12,crm-sync,team_support,sync,preprod,eu-central-1,/sync,dependency_call,ERROR,500,4697,10794,30617,req-20260220-00009026,trace-101619,sess-028175,employee,mobile,kafka,dep-crm-sync-002,v2.2.2,host-010,pod-crm-sync-12,0,VALIDATION_ERROR,true,ERROR on crm-sync /sync
45b1ef87-4286-499a-a4fb-f2031f2346ce,2026-02-20T04:49:15,2026-02-20,04,ticketing-api,team_support,ticket,prod,eu-west-3,/tickets,business_event,INFO,200,1154,16916,49520,req-20260220-00009027,trace-279252,sess-004921,customer,batch,none,dep-ticketing-api-004,v4.1.4,host-076,pod-ticketing-api-09,3,,true,INFO on ticketing-api /tickets
6d79504d-d324-4ea6-8fd8-afb4ceabfc08,2026-02-20T19:15:20,2026-02-20,19,risk-engine,team_risk,score,prod,eu-central-1,/risk/score,dependency_call,INFO,200,286,4473,27222,req-20260220-00009028,trace-855522,sess-074127,employee,batch,none,dep-risk-engine-002,v2.4.5,host-048,pod-risk-engine-02,2,,true,INFO on risk-engine /risk/score
